-0.002821	-0.000949	0.006076
-0.001028	0.002554	0.011222
-0.011341	0.020920	0.035671
-0.008235	0.061186	0.096137
-0.005054	0.025916	0.045648
-0.002615	0.023836	0.031388
0.000058	0.032014	0.026372
0.003980	0.028965	0.018928
0.003973	0.012989	-0.012450
0.008014	-0.043832	-0.063395
0.012194	-0.062787	-0.088272
0.009337	-0.060844	-0.076738
0.009043	-0.042045	-0.053849
0.003299	-0.027971	-0.035483
0.000030	-0.014528	-0.016067
-0.001293	0.002484	-0.002723
0.009703	-0.015676	-0.010500
0.008396	-0.032122	-0.013676
0.002337	-0.038497	-0.025018
-0.002071	-0.022504	-0.019543
-0.023021	0.047554	0.068311
-0.021832	0.126453	0.156522
0.013225	0.151207	0.190473
-0.014611	0.086752	0.072058
-0.007611	0.073086	0.061873
