-0.000228	0.001378	0.001365
0.005017	-0.014343	0.001344
-0.001521	0.003862	-0.001358
0.008682	-0.005826	-0.009436
-0.001748	0.005240	0.000007
-0.001491	-0.006325	0.003342
0.000646	-0.001242	0.001362
0.001829	0.000611	-0.000311
0.001219	-0.001040	-0.007130
-0.003269	0.009103	-0.001351
-0.005178	0.002641	-0.000736
-0.006545	0.010910	0.007455
-0.002351	0.015226	0.003798
-0.021375	0.040925	-0.008553
0.013882	0.022099	0.002362
0.031004	-0.007107	-0.015597
-0.008021	0.023515	0.011250
-0.013787	0.007023	0.018554
-0.011157	0.006458	0.008386
-0.001366	0.008269	0.008191
0.000918	0.006123	0.005149
-0.002475	0.000631	-0.001050
-0.003577	0.004630	0.000318
-0.004113	0.001535	0.003353
