-0.002057	0.000768	0.001676
0.006934	-0.000586	-0.009429
0.015117	-0.008059	-0.000520
0.004304	-0.000021	0.000739
0.001330	-0.005376	-0.002734
0.001829	0.000611	-0.000311
0.011730	-0.001915	0.003890
0.003886	-0.000157	-0.001988
0.000000	0.000000	-0.000000
-0.000992	-0.000338	0.005765
0.000382	0.003028	0.008184
0.002747	0.006734	0.004838
-0.002431	0.009375	0.004102
-0.002395	0.006482	-0.001355
0.006860	0.005199	0.001485
0.001557	-0.006755	-0.004099
-0.003313	0.000359	-0.006504
0.003467	-0.000293	-0.004715
-0.004613	-0.004452	0.000930
-0.007242	-0.003887	0.011099
0.000419	0.000136	0.002727
0.003614	-0.007522	-0.005775
0.010467	-0.013959	-0.014900
-0.006449	-0.021038	-0.030136
0.015162	-0.060386	-0.053873
