0.012399	-0.024981	-0.000657
0.009094	-0.017326	-0.017319
0.026517	-0.049354	-0.026789
0.013942	-0.059347	-0.046743
0.002440	-0.054469	-0.031231
0.005951	-0.046019	-0.030793
0.008007	-0.051127	-0.053237
0.013273	-0.036281	-0.042196
-0.004686	-0.003008	-0.008923
-0.003658	-0.001221	0.000623
0.000198	0.013150	0.014702
-0.004327	0.026184	0.025938
-0.001594	0.009647	0.009556
-0.004341	0.002913	0.004718
-0.005751	0.002439	0.007756
0.000419	0.000136	0.002727
-0.007911	0.019179	0.015646
-0.010276	0.015473	0.018992
-0.005965	0.027088	0.030341
0.006163	-0.005258	0.025896
-0.004407	0.015993	0.005474
0.002593	0.002327	-0.004711
-0.003761	0.014751	0.006836
-0.012223	0.007564	0.004297
-0.016322	0.028030	0.008102
