0.001219	-0.001040	-0.007130
0.016182	-0.013506	-0.017199
0.016593	-0.025005	-0.025082
0.000177	-0.021757	-0.017128
-0.000235	-0.010257	-0.009245
0.003922	-0.003049	-0.007445
0.006317	-0.009532	-0.006090
-0.002130	0.002212	-0.008177
-0.004914	-0.001629	-0.007558
-0.000419	-0.000136	-0.002727
0.006625	-0.005059	-0.007760
0.013648	-0.044889	-0.044622
0.014956	-0.080831	-0.058417
0.002939	-0.052822	-0.049576
0.003262	-0.025078	-0.030026
-0.003071	0.022252	0.013350
0.002108	0.019611	0.014086
-0.008183	0.011813	0.011858
-0.012524	0.014727	0.016576
-0.007000	0.013666	0.010185
-0.002093	0.003660	0.007134
-0.007191	0.012152	0.006093
0.004613	0.004452	-0.000930
-0.003497	0.010481	0.000014
-0.008307	-0.002781	0.007010
