0.001565	0.000541	-0.014257
0.004084	0.008652	-0.008054
0.014514	0.001926	0.003271
-0.000683	0.004134	0.004095
-0.000228	0.001378	0.001365
0.001183	0.001853	-0.001673
-0.005296	-0.000318	0.005026
-0.004231	-0.001423	0.009114
-0.007081	0.007815	0.010490
-0.002057	0.000768	0.001676
-0.002960	0.017916	0.017747
-0.015286	0.045792	0.049025
-0.010041	0.030071	0.049004
-0.004797	0.010010	0.028216
0.004943	-0.008558	0.012259
-0.014162	0.011290	0.000212
0.008344	0.004229	0.008300
0.011194	-0.009350	-0.013843
0.012025	-0.025054	-0.039766
0.010049	-0.018436	-0.038394
0.008036	-0.004584	-0.010798
-0.000610	-0.001650	-0.006819
0.000683	-0.004134	-0.004095
0.003386	-0.006144	-0.004410
0.008095	-0.024960	-0.001396
-0.004187	0.002979	-0.006501
