-0.006200	0.021171	0.041864
0.000000	0.000000	-0.000000
0.020465	-0.048433	-0.048289
0.011268	-0.015135	-0.024757
-0.004334	0.010208	-0.005440
-0.003724	0.011859	0.001379
0.004840	0.003074	-0.002296
-0.000382	-0.003028	-0.008184
-0.001065	0.001106	-0.004089
-0.004598	0.014479	0.001382
-0.010115	0.027175	0.018383
-0.005898	0.009668	0.008817
-0.005898	0.009668	0.008817
-0.000455	0.002756	0.002730
0.000654	0.006053	-0.008796
-0.002549	0.002076	-0.010904
0.001219	-0.001040	-0.007130
0.007734	-0.001762	-0.019286
0.027325	-0.056256	-0.109107
0.027854	-0.060456	-0.101984
0.007169	0.009671	-0.000184
-0.003379	0.022120	0.035788
-0.009798	-0.013446	-0.010415
0.012252	-0.022092	-0.020364
