0.001594	-0.009647	-0.009556
0.002475	-0.000631	0.001050
0.005898	-0.005327	0.011951
-0.008521	0.017528	0.008827
0.000000	0.000000	-0.000000
0.000191	0.001514	0.004092
-0.006633	-0.002236	0.017917
-0.007507	0.000384	0.017921
-0.006625	0.005059	0.007760
-0.001065	0.001106	-0.004089
-0.004870	0.007114	-0.002405
-0.004040	-0.004250	-0.007561
-0.001564	-0.004881	-0.006511
0.000948	-0.008405	-0.010918
-0.001109	-0.007637	-0.009241
0.001822	-0.011025	-0.010921
0.001976	-0.006618	-0.001372
0.002659	-0.010753	-0.005467
-0.006750	-0.013876	-0.017856
-0.000969	-0.026502	-0.020912
0.003232	-0.006210	0.006808
-0.005708	0.015522	0.033676
0.004509	0.033445	0.067586
-0.007177	0.044104	0.068848
0.005713	0.061524	0.056207
