0.033509	-0.013585	0.010922
0.015528	-0.015218	0.012365
0.004136	-0.019018	0.011506
0.004004	-0.049588	-0.024720
-0.018414	-0.025040	-0.022503
0.006170	-0.002303	-0.005029
0.024298	-0.012239	-0.028301
0.015779	-0.060121	-0.098748
0.011842	-0.071663	-0.070987
-0.016681	0.007519	0.014777
-0.019994	0.012218	0.029040
-0.012766	-0.002826	0.017490
-0.007551	-0.008359	0.012768
0.014221	-0.036006	-0.011578
0.014897	-0.056116	-0.047051
0.006464	-0.016761	-0.007151
-0.016718	0.006071	-0.000534
-0.024849	0.033923	0.006319
-0.002836	0.032510	0.022595
0.000910	0.055558	0.053046
-0.003482	0.038092	0.042001
-0.004789	0.017305	0.018058
-0.007536	0.010571	0.013220
-0.003195	0.007658	0.008502
-0.011422	0.010728	0.015208
-0.007426	0.001894	-0.003151
