0.002512	-0.003524	-0.004407
0.002960	-0.017916	-0.017747
0.014382	-0.024304	-0.012187
0.014118	-0.020033	-0.005365
0.000837	0.000272	0.005454
-0.018988	0.035828	0.044495
-0.010923	0.016715	0.017630
-0.001822	0.011025	0.010921
-0.005186	-0.004654	0.009422
-0.020574	-0.003960	0.006154
-0.009571	-0.010484	0.008987
0.008220	-0.014706	-0.017316
0.024614	0.003869	-0.019361
0.013288	-0.013010	-0.020976
-0.000499	-0.010327	-0.023190
0.001983	0.000677	-0.011530
-0.000221	0.008673	-0.008793
-0.013633	0.007089	0.007335
-0.003768	0.007456	0.016994
-0.003350	0.007592	0.019721
-0.005832	0.000928	0.028828
-0.009872	-0.003321	0.021267
-0.004877	-0.000181	0.007753
0.001146	0.004745	0.003784
0.002101	0.007976	0.003476
