-0.000455	0.002756	0.002730
-0.004488	0.010142	0.005779
-0.001785	0.008133	0.005464
-0.001366	0.008269	0.008191
0.001146	0.004745	0.003784
0.002020	0.002125	0.003781
0.002475	-0.000631	0.001050
0.006089	-0.008154	-0.004725
0.011569	-0.013617	0.004499
0.009652	-0.027374	0.015273
-0.014933	0.002278	0.014770
-0.011231	0.007902	-0.001468
-0.000948	0.008405	0.010918
0.000081	0.010191	0.020463
-0.001594	0.009647	0.009556
-0.004444	0.014545	-0.009836
-0.004224	0.005872	-0.001044
-0.011730	0.001915	-0.003890
-0.005869	-0.004860	-0.007250
0.000455	-0.002756	-0.002730
0.002740	-0.004902	-0.005772
-0.001792	-0.007843	-0.025913
0.001021	-0.018530	-0.042600
0.004187	-0.011660	-0.035035
0.008726	0.002917	-0.004283
0.000573	0.004543	0.012276
