-0.008484	0.014636	0.003370
-0.004407	0.015993	0.005474
-0.001557	0.006755	0.004099
-0.001829	-0.000611	0.000311
-0.002586	0.000628	-0.026214
0.020567	-0.012016	-0.037532
0.000683	-0.004134	-0.004095
-0.006669	-0.003684	0.002607
0.000228	-0.001378	-0.001365
0.007426	-0.001894	0.003151
-0.000683	0.004134	0.004095
-0.002931	0.003388	0.001680
-0.000455	0.002756	0.002730
0.001564	0.004881	0.006511
0.003430	0.002599	0.000743
-0.001139	0.006891	0.006826
-0.000911	0.005513	0.005461
-0.001866	0.002282	0.005768
-0.000455	0.002756	0.002730
-0.000228	0.001378	0.001365
0.003430	0.002599	0.000743
0.006200	-0.012490	-0.000329
0.000955	0.003231	-0.000308
0.008410	-0.008851	0.007544
0.032826	-0.005111	0.035785
0.029241	-0.012117	0.025493
