0.008572	-0.001490	-0.013832
0.005024	-0.007048	-0.008813
0.000646	-0.001242	0.001362
0.003011	0.002463	-0.001984
-0.000948	0.004065	-0.009850
-0.000368	0.020243	0.013036
-0.001410	0.003866	0.023806
-0.019729	0.003607	0.001450
0.002505	-0.010819	0.005751
-0.004385	-0.001490	0.020333
0.028610	-0.048674	-0.013155
0.009227	-0.047826	-0.039599
0.009689	-0.038947	-0.031720
0.005289	-0.011318	-0.015636
-0.001124	0.025821	0.007278
-0.004562	0.015927	0.016693
-0.021816	0.018903	0.019194
-0.018187	0.030312	0.013870
-0.007647	0.014908	0.008824
-0.005017	0.018683	0.019423
-0.011613	0.009214	0.011116
-0.001939	0.003726	-0.004085
0.007162	-0.001964	-0.010794
0.000161	0.011702	-0.000609
-0.002167	0.005104	-0.002720
-0.004833	0.008562	0.012905
