0.001836	0.012246	0.010299
0.002204	-0.007997	-0.002737
0.001359	-0.019904	-0.018801
0.005142	0.000251	0.006193
0.002593	0.006667	0.016057
-0.003878	0.011793	0.012598
-0.004260	0.008764	0.004414
0.012597	-0.016171	-0.006723
0.026385	-0.075584	-0.042248
0.000216	-0.142450	-0.118830
-0.003268	-0.051968	-0.059858
0.001946	0.007909	0.014695
-0.005466	0.033075	0.032763
-0.007713	0.027988	0.009580
-0.003607	0.014817	-0.004383
-0.004863	0.018749	0.008205
-0.003915	0.014685	0.018055
-0.000984	0.011297	0.016375
-0.008572	0.001490	0.013832
-0.012510	0.033658	0.017028
0.000021	0.030566	0.011062
-0.014375	0.035939	0.022797
-0.013237	0.033389	0.036739
-0.007867	0.027922	0.020799
-0.002917	0.026659	0.022900
