-0.010952	0.035584	0.054465
-0.007734	-0.002578	-0.001482
-0.007198	0.000516	-0.004516
-0.000345	-0.001580	0.007127
-0.004113	0.001535	0.003353
0.001072	0.006189	-0.006069
0.001058	-0.017082	-0.027289
0.022714	-0.113097	-0.125148
0.026315	-0.196280	-0.169113
-0.000580	-0.011838	-0.002118
-0.005113	0.050631	0.057014
-0.000648	0.062312	0.057145
0.008886	0.080029	0.074382
0.013955	0.024995	0.032983
-0.000382	0.001312	0.012584
-0.010732	0.013889	0.000955
-0.006927	0.007881	-0.000729
-0.003460	0.011929	0.015324
0.005560	0.000387	0.008920
0.012612	0.007100	0.014497
0.000690	0.007501	0.006514
-0.003041	0.007724	-0.002716
-0.008939	0.013052	-0.014667
0.005480	-0.009804	-0.011544
0.002123	-0.018188	-0.023200
0.001256	-0.003932	-0.012587
