-0.000757	0.005579	-0.005758
-0.005487	-0.001832	0.000934
-0.004840	-0.003074	0.002296
-0.002475	0.000631	-0.001050
0.004033	-0.007386	-0.003048
-0.000419	-0.000136	-0.002727
-0.004348	-0.008722	-0.005892
0.001557	-0.006755	-0.004099
0.004716	-0.011520	-0.007144
-0.002975	-0.005356	-0.003473
-0.011238	0.000607	0.008690
-0.005142	0.004089	0.014575
-0.005715	-0.000454	0.002299
-0.003621	-0.004113	-0.004835
-0.000837	-0.000272	-0.005454
-0.001293	0.002484	-0.002723
-0.001939	0.003726	-0.004085
-0.001183	-0.001853	0.001673
-0.000874	0.002620	0.000003
-0.003460	0.007588	-0.005443
-0.001249	0.011227	0.002429
-0.013082	0.033455	0.025520
-0.005965	0.027088	0.030341
-0.006773	0.012288	0.008820
-0.000727	-0.000269	0.019710
