0.006515	-0.000722	-0.012156
0.004113	-0.005875	-0.024121
0.011239	-0.061677	-0.067196
0.017306	-0.048008	-0.066012
0.005142	-0.004089	-0.014575
-0.002960	0.017916	0.017747
-0.017394	0.030521	0.055707
-0.022007	0.026069	0.056637
-0.019561	0.035625	0.052987
-0.009931	0.021394	0.032633
-0.005282	0.022954	0.026245
-0.007272	0.006301	0.006398
0.004341	-0.002913	-0.004718
0.010283	-0.003838	-0.008382
0.013897	-0.011360	-0.014157
0.019216	-0.032866	-0.025092
0.012098	-0.026498	-0.029913
0.002277	-0.013781	-0.013651
0.002013	-0.009511	-0.006829
0.005024	-0.007048	-0.008813
0.000911	-0.005513	-0.005461
-0.004951	0.001263	-0.002101
0.000646	-0.001242	0.001362
-0.001535	-0.015069	-0.001810
