-0.000646	0.001242	-0.001362
-0.000419	-0.000136	-0.002727
0.002549	-0.006416	-0.009864
-0.000536	-0.007435	-0.017733
0.000794	-0.012811	-0.020467
-0.000573	-0.004543	-0.012276
0.010394	-0.012515	-0.024753
0.007426	-0.001894	0.003151
0.011723	-0.009211	0.014048
-0.008227	0.003070	0.006706
-0.008726	-0.002917	0.004283
-0.005862	0.006775	0.003360
-0.001565	-0.000541	0.014257
-0.001792	0.000837	0.015622
-0.004569	0.004291	0.006083
0.004077	0.001357	0.002104
0.010056	-0.002460	-0.007017
0.006126	-0.011046	-0.010182
0.001557	-0.006755	-0.004099
0.003614	-0.007522	-0.005775
0.000911	-0.005513	-0.005461
-0.001564	-0.004881	-0.006511
0.004260	-0.008764	-0.004414
