0.026274	-0.018858	-0.029673
0.025620	-0.024911	-0.020877
-0.001829	-0.004951	-0.020456
0.007529	-0.022207	-0.023830
-0.017893	0.020194	0.032516
-0.060445	0.080165	0.096212
-0.055943	0.088953	0.090885
-0.039379	0.078476	0.081870
-0.032179	0.008209	-0.013655
-0.040098	0.011412	-0.029387
-0.024137	0.019601	0.006925
0.000198	0.017490	0.035469
0.002291	0.009490	0.007568
0.001829	0.000611	-0.000311
0.007999	-0.001692	-0.005341
0.010504	-0.021192	-0.041125
0.018291	-0.054965	-0.061619
0.033246	-0.079066	-0.082298
0.027919	-0.003785	-0.002699
0.049829	0.015115	0.040558
0.053245	-0.001217	0.040849
0.061994	-0.020123	0.030656
0.053445	-0.053478	-0.023723
0.008433	-0.030674	0.001635
-0.014316	0.011224	0.011431
