-0.010430	0.011067	0.009443
-0.019671	0.039962	0.048590
-0.028846	0.051437	0.066214
-0.033025	0.066052	0.070323
-0.012781	0.030633	0.034008
-0.008594	0.023313	0.019741
-0.000059	0.029056	0.032134
0.006706	0.005132	0.012704
0.008558	-0.020421	-0.014284
0.001212	-0.012675	-0.017740
0.002395	-0.006482	0.001355
-0.009733	0.025863	0.005799
-0.005774	0.019922	-0.007102
-0.004488	0.005802	-0.014989
-0.005098	0.012832	0.019728
-0.004797	0.005669	0.007448
0.002137	0.005083	-0.001981
0.003313	-0.004700	-0.014264
0.004415	-0.008698	-0.015632
-0.003812	-0.005628	-0.008927
0.001521	-0.003862	0.001358
0.004033	-0.007386	-0.003048
-0.002703	0.002010	0.000315
-0.002284	0.002146	0.003042
