0.000801	0.003165	0.010911
-0.005024	0.007048	0.008813
-0.009248	0.012919	0.007770
-0.010665	0.000809	0.000198
0.006273	-0.018275	-0.011243
0.020494	-0.054280	-0.022821
-0.005405	-0.052711	-0.037109
0.004900	-0.021642	-0.013662
-0.001557	0.006755	0.004099
0.001190	0.017829	0.029705
-0.000066	0.013080	0.000756
0.005215	-0.009874	-0.025489
0.004569	-0.012972	-0.047618
0.002351	-0.019566	-0.024566
0.001403	-0.011161	-0.013648
0.002549	-0.006416	-0.009864
0.003386	-0.006144	-0.004410
0.000536	0.003095	-0.003035
-0.007955	0.006095	-0.010274
-0.008256	0.013258	0.002005
-0.007992	0.013328	0.015950
-0.005597	0.006845	0.017305
-0.005707	0.011182	0.012909
-0.009931	0.021394	0.032633
-0.009020	0.015882	0.027172
