-0.011371	0.031107	0.030970
-0.014904	0.044480	0.036441
0.004553	0.033508	0.031203
0.002453	0.021192	0.006959
0.002784	0.003841	-0.000619
0.001109	0.007637	0.009241
-0.001550	0.018390	0.014709
0.004965	0.017668	0.002553
0.008131	0.020197	-0.010650
0.006493	0.021101	-0.006247
0.003591	0.014301	0.000134
-0.007419	0.013530	0.007459
0.000198	0.008809	-0.006066
0.017320	-0.020396	-0.024025
0.004525	-0.013035	-0.011236
-0.002483	-0.006664	0.009107
-0.004194	-0.004316	0.003657
-0.002784	-0.003841	0.000619
0.003349	-0.003252	0.001047
0.005862	-0.006775	-0.003360
0.003644	-0.022050	-0.021842
0.008925	-0.040663	-0.027320
0.006192	-0.024126	-0.010938
-0.006361	0.000788	0.000937
-0.006361	0.005129	0.021705
