0.002328	0.006598	0.002111
-0.000463	-0.004539	0.012888
-0.006589	0.002167	0.002302
0.000110	-0.004337	0.004396
-0.002630	0.000565	0.010168
0.002358	-0.003590	0.006812
-0.000228	0.001378	0.001365
0.004194	0.004316	-0.003657
0.004613	0.004452	-0.000930
0.001146	0.004745	0.003784
-0.001102	0.003998	0.001369
0.001564	0.004881	0.006511
0.000191	0.001514	0.004092
0.000228	-0.001378	-0.001365
0.009593	-0.006999	0.005871
0.008403	-0.020487	-0.003066
-0.000191	-0.001514	-0.004092
0.001594	-0.009647	-0.009556
-0.003393	-0.005492	-0.006200
-0.001153	-0.012040	0.006374
-0.016497	-0.002603	0.008259
0.000727	0.000269	-0.019710
0.008763	0.000024	-0.009740
-0.011268	0.010795	0.003989
-0.006398	-0.000660	-0.014373
0.003695	-0.001671	-0.006080
