-0.000874	0.002620	0.000003
0.004444	-0.018886	-0.010931
0.013722	-0.037652	0.006767
-0.009842	-0.022190	-0.015568
0.006126	-0.011046	-0.010182
0.016064	-0.016464	-0.011437
0.007426	-0.001894	0.003151
-0.004797	0.005669	0.007448
-0.002777	0.003454	-0.009539
-0.001902	0.000834	-0.009542
0.002365	0.003705	-0.003346
0.007543	0.001064	-0.002610
0.003886	-0.000157	-0.001988
-0.000610	-0.001650	-0.006819
0.004789	-0.012965	0.002710
-0.008756	0.007271	-0.000417
-0.004679	0.008628	0.001687
-0.005884	0.028599	0.009269
-0.009402	0.012853	0.018988
-0.020332	0.017933	0.026009
-0.017739	0.020260	0.021298
-0.005325	0.009870	0.000325
0.008689	0.005809	0.001174
0.004033	-0.007386	-0.003048
0.000000	0.000000	-0.000000
