0.003386	-0.001804	0.016358
0.002314	-0.007993	0.022427
0.001939	-0.003726	0.004085
-0.004532	0.001399	0.000626
-0.002475	0.000631	-0.001050
-0.000911	0.005513	0.005461
0.007067	-0.022406	0.009826
0.001175	-0.005443	0.008485
0.012869	-0.008806	-0.002935
0.005604	0.004790	-0.006695
0.001146	0.004745	0.003784
-0.000228	0.001378	0.001365
-0.000455	0.002756	0.002730
-0.005604	-0.004790	0.006695
-0.003386	0.006144	0.004410
0.004084	0.008652	-0.008054
-0.002586	0.004968	-0.005447
0.002020	0.002125	0.003781
0.001065	-0.001106	0.004089
-0.000455	0.002756	0.002730
-0.005634	0.005397	0.001995
-0.001976	0.006618	0.001372
0.001146	0.004745	0.003784
0.005031	0.004588	0.001796
0.009034	0.007390	-0.005953
