-0.011415	0.022364	0.025818
-0.007676	0.029436	0.024891
0.000272	0.011705	0.024555
-0.002093	0.003660	0.007134
0.001557	-0.006755	-0.004099
0.001293	-0.002484	0.002723
0.002395	-0.006482	0.001355
0.004106	-0.013171	-0.013963
0.008719	-0.008719	-0.014893
0.008374	-0.010299	-0.007766
0.004877	0.000181	-0.007753
0.005751	-0.002439	-0.007756
0.000000	0.000000	-0.000000
0.001902	-0.000834	0.009542
-0.003658	-0.001221	0.000623
-0.001139	0.006891	0.006826
-0.006170	0.002303	0.005029
-0.005715	-0.000454	0.002299
-0.002475	0.000631	-0.001050
-0.000646	0.001242	-0.001362
-0.001976	0.006618	0.001372
-0.002402	-0.000813	0.008803
-0.002512	0.003524	0.004407
-0.002211	-0.003639	-0.007873
-0.004341	0.002913	0.004718
-0.003812	-0.001287	0.011841
