0.004562	-0.011587	0.004075
-0.003658	-0.001221	0.000623
0.002512	-0.003524	-0.004407
-0.003548	-0.009898	-0.015749
0.000683	-0.004134	-0.004095
0.014580	-0.011154	0.002515
0.003041	-0.007724	0.002716
-0.000228	0.001378	0.001365
0.008498	0.004295	-0.002918
0.000455	-0.002756	-0.002730
-0.010746	-0.005042	0.000503
-0.001373	-0.003367	-0.002419
-0.000228	0.001378	0.001365
0.001226	0.010596	0.003480
-0.007801	0.010502	-0.000725
-0.011495	0.012173	0.005354
-0.005289	0.011318	0.015636
-0.009476	0.014298	0.009135
-0.001697	0.021279	-0.004998
0.006684	0.026956	0.018613
-0.004598	0.018819	0.022150
-0.001917	-0.013757	0.010774
0.006156	-0.021234	-0.005481
0.006846	-0.013732	0.001033
