-0.002167	0.005104	-0.002720
-0.000757	0.005579	-0.005758
0.004422	0.002938	-0.005022
-0.000147	0.007229	0.001061
-0.008565	0.008785	0.003674
0.002365	0.003705	-0.003346
0.004900	-0.021642	-0.013662
0.000603	-0.018666	-0.045326
0.008786	-0.034820	-0.077952
0.005098	-0.012832	-0.019728
-0.004084	-0.008652	0.008054
-0.005105	0.001197	0.009118
-0.001675	0.003796	0.009860
0.000610	0.001650	0.006819
-0.007573	0.013464	0.018677
-0.007125	0.003412	0.026105
0.006729	-0.016691	0.006795
0.006347	-0.019719	-0.001389
0.000911	-0.005513	-0.005461
-0.002784	-0.003841	0.000619
0.002211	0.003639	0.007873
-0.001521	0.003862	-0.001358
-0.005325	0.009870	0.000325
-0.001330	0.005376	0.002734
0.000000	0.000000	-0.000000
