0.013744	-0.072496	-0.061445
0.023991	-0.073442	-0.064370
0.005084	-0.036103	-0.040947
0.003871	-0.023428	-0.023207
0.003137	-0.030992	0.006661
-0.040597	0.027126	0.072029
-0.037095	0.076331	0.078828
-0.007398	0.048437	0.039288
-0.003726	0.072929	0.059885
-0.013252	0.066848	0.053258
0.009623	-0.025867	-0.030963
0.015998	-0.007725	-0.031449
-0.007713	0.027988	0.009580
-0.008330	0.019042	0.012919
-0.014235	0.017075	0.011126
-0.010541	0.019744	0.025814
-0.000830	0.015704	0.025924
-0.003952	0.017577	0.023512
-0.009138	0.008583	0.012166
0.027318	-0.054870	-0.057414
0.014442	-0.057700	-0.065088
0.005275	-0.034589	-0.036855
0.010930	-0.009420	-0.027788
0.020332	-0.017933	-0.026009
0.011422	-0.010728	-0.015208
