-0.000683	0.004134	0.004095
0.006809	-0.010840	0.006490
0.000955	0.003231	-0.000308
0.009600	0.000297	-0.004287
-0.000228	0.001378	0.001365
0.009850	-0.022905	-0.011561
-0.008454	0.000108	-0.012697
-0.004069	0.010278	0.008506
-0.001594	0.009647	0.009556
-0.004606	0.007184	0.011540
-0.005751	0.002439	0.007756
0.001484	-0.000970	0.006815
0.008756	-0.007271	0.000417
0.000000	0.000000	-0.000000
-0.012340	0.004605	0.010059
-0.017408	0.002910	0.013719
-0.014631	-0.004885	0.002490
-0.008689	-0.005809	-0.001174
0.002512	-0.003524	-0.004407
0.014698	-0.008195	-0.003247
0.007037	-0.016558	-0.015643
-0.002475	-0.003709	-0.021818
-0.000499	-0.010327	-0.023190
0.002358	-0.007930	-0.013956
0.003607	-0.019158	-0.016385
