-0.012436	0.032213	0.026882
-0.010034	0.037366	0.038846
0.001498	0.022301	0.028035
0.000191	0.001514	0.004092
0.006082	-0.015449	0.005433
0.005590	-0.014141	-0.007147
0.021346	-0.039418	-0.037683
0.013310	-0.034833	-0.026885
0.011518	-0.038336	-0.032031
0.014258	-0.043238	-0.037803
0.015397	-0.050129	-0.044629
0.006611	-0.028330	-0.028979
0.002042	-0.024039	-0.022896
-0.006589	0.002167	0.002302
-0.004562	0.015927	0.016693
-0.010122	0.015540	0.007773
-0.014044	0.018589	0.015218
-0.011143	0.029729	0.029605
-0.014573	0.027130	0.028863
-0.012752	0.016105	0.017942
-0.004371	0.013101	0.000017
-0.004562	0.011587	-0.004075
0.000918	0.006123	0.005149
-0.009079	0.036257	0.017771
-0.008161	0.042380	0.022920
