0.009652	-0.031714	-0.005495
0.000970	-0.030228	-0.016827
0.007302	-0.020829	-0.022465
0.011187	-0.020986	-0.024452
-0.000081	-0.010191	-0.020463
0.001139	-0.006891	-0.006826
-0.000228	0.001378	0.001365
-0.000911	0.005513	0.005461
-0.004797	0.005669	0.007448
-0.002777	0.007794	0.011229
-0.003922	0.003049	0.007445
-0.002931	0.003388	0.001680
-0.001557	0.006755	0.004099
-0.000265	0.004270	0.006822
-0.005252	0.008426	0.010179
-0.009476	0.014298	0.009135
-0.009975	0.008311	0.006713
-0.002747	-0.002393	0.015930
-0.006846	0.018073	0.019735
-0.001366	0.008269	0.008191
-0.001513	0.015498	0.009252
-0.001065	0.005446	0.016679
-0.006625	0.005059	0.007760
0.000228	-0.001378	-0.001365
0.005061	-0.009940	-0.014271
