-0.020839	0.057040	0.050715
-0.017541	0.033410	0.036000
-0.008300	0.008855	0.017620
0.005436	-0.018547	-0.016696
0.038197	-0.080329	-0.080197
0.047887	-0.180346	-0.170423
0.013047	-0.095973	-0.099337
0.013170	-0.015969	-0.015215
-0.004246	0.036376	0.046401
-0.016535	0.057019	0.051454
-0.019238	0.059029	0.051769
-0.014904	0.044480	0.036441
-0.017005	0.036505	0.032965
-0.011415	0.022364	0.025818
-0.003188	0.019294	0.019112
0.001153	0.016381	0.014394
0.002064	0.010868	0.008933
0.011275	0.000841	0.006621
-0.000455	0.002756	0.002730
-0.004297	0.007316	-0.010897
0.003129	0.005422	-0.007746
0.001065	-0.001106	0.004089
-0.005186	-0.004654	0.009422
-0.006934	0.000586	0.009429
