-0.001608	-0.009284	0.009104
-0.005972	0.011112	-0.001037
-0.000110	0.004337	-0.004396
-0.011261	0.018090	-0.006169
-0.000573	-0.004543	-0.012276
0.002887	-0.016471	-0.027600
0.007654	-0.007613	-0.018982
0.004378	-0.005806	-0.010175
-0.009255	0.001284	-0.002840
-0.001293	0.002484	-0.002723
0.007617	-0.000380	0.007243
0.002666	0.000883	0.005142
-0.006398	0.003681	0.006394
-0.008220	0.014706	0.017316
-0.009593	0.011339	0.014897
-0.001175	0.009783	0.012283
-0.000455	0.002756	0.002730
-0.000683	0.004134	0.004095
0.002248	0.000747	0.002416
0.007999	0.002648	0.015427
0.004907	-0.005666	0.017716
-0.002777	0.007794	0.011229
0.018121	-0.012891	0.007654
0.003607	-0.019158	-0.016385
0.018327	-0.053517	-0.046308
