-0.000007	-0.015976	-0.031377
0.004546	0.008851	-0.041709
0.022284	0.040981	-0.046036
0.023400	0.055913	-0.046953
0.028932	0.014099	-0.059705
0.020008	0.002372	-0.049356
0.004392	0.008785	-0.030491
-0.000338	0.001374	-0.023799
-0.008418	0.001556	0.002614
-0.024181	0.019538	0.043307
-0.022425	0.030274	0.074678
-0.018973	0.006709	0.048744
-0.017834	-0.000181	0.041918
-0.027552	-0.003437	0.051966
-0.026185	-0.011705	0.043775
-0.013610	-0.010393	0.022194
0.007154	-0.004919	0.020131
0.003122	-0.001874	0.002412
-0.000948	0.008405	0.010918
-0.004194	-0.004316	0.003657
0.005884	-0.032939	-0.030036
0.032247	-0.082359	-0.045607
0.006649	-0.087952	-0.072175
0.013788	-0.059413	-0.035525
0.012576	-0.046737	-0.017785
