-0.005546	0.022884	0.012300
-0.010658	0.008105	-0.009960
0.002586	-0.009308	-0.015321
-0.001337	-0.010599	-0.028644
0.005986	0.007819	0.001489
-0.001932	0.015362	0.006525
-0.010695	0.015337	0.016265
-0.006618	0.016695	0.018369
-0.006574	0.025438	0.023522
0.006405	0.012295	0.024983
-0.009461	0.037569	0.030355
-0.012604	0.008876	0.016881
0.002064	0.010868	0.008933
0.001711	-0.002348	0.005450
-0.000683	0.004134	0.004095
-0.000265	0.004270	0.006822
0.003849	0.002735	0.003469
-0.003805	0.006008	0.001683
-0.001557	0.006755	0.004099
0.000918	0.006123	0.005149
0.009034	0.011730	0.014815
0.007095	0.015456	0.010730
-0.007000	0.013666	0.010185
-0.009593	0.011339	0.014897
-0.001484	0.005310	0.013952
