0.000610	0.001650	0.006819
0.000419	0.000136	0.002727
0.003430	0.002599	0.000743
-0.001293	0.002484	-0.002723
-0.000419	-0.000136	-0.002727
0.004789	-0.012965	0.002710
-0.002857	-0.002397	-0.009234
0.001359	-0.019904	-0.018801
-0.004951	0.001263	-0.002101
-0.007661	-0.004023	0.008372
-0.027751	0.027123	0.012700
-0.005707	0.011182	0.012909
0.015074	-0.077873	-0.064179
-0.002952	-0.031519	-0.030150
-0.020405	0.023718	0.036923
-0.000478	0.033260	0.050175
0.003407	0.033103	0.048187
0.005846	0.031024	0.033927
-0.004320	0.037820	0.036547
-0.004555	0.027563	0.027303
-0.003225	0.022186	0.024569
-0.002461	0.023903	0.020169
-0.001433	0.021349	0.008947
0.003055	0.011206	0.003168
