-0.001704	0.013984	0.005160
-0.000257	0.011566	-0.003336
0.001755	0.002055	-0.010165
0.005178	-0.006981	-0.020032
-0.003533	0.009033	-0.015297
-0.001704	0.013984	0.005160
-0.016255	0.019290	0.028113
-0.006589	0.006507	0.023070
0.006243	-0.003747	0.004824
0.005443	-0.006912	-0.006087
0.009667	-0.012783	-0.005043
-0.010695	0.010997	-0.004503
0.011429	0.005248	0.016170
0.002813	-0.006346	0.004082
-0.003026	-0.025734	-0.019235
0.008669	-0.085828	-0.068394
0.001551	-0.075120	-0.052447
0.007676	-0.029436	-0.024891
0.012259	-0.010456	-0.009754
-0.000837	-0.000272	-0.005454
-0.001359	0.019904	0.018801
-0.007067	0.031086	0.031709
-0.004253	0.020400	0.015023
-0.001212	0.012675	0.017740
-0.004716	0.011520	0.007144
-0.003724	0.011859	0.001379
