-0.011774	-0.002488	0.011725
-0.005266	-0.010505	0.009727
0.001587	-0.016942	0.000602
-0.001953	-0.015205	-0.004537
-0.007470	-0.006849	-0.008304
-0.002335	-0.018233	-0.012721
-0.006963	0.006433	-0.016039
0.000948	-0.008405	-0.010918
-0.001330	0.005376	0.002734
0.003313	-0.000359	0.006504
-0.005715	-0.000454	0.002299
-0.011040	0.009417	0.002624
-0.004194	-0.004316	0.003657
-0.007095	-0.011116	0.010038
-0.018869	-0.017944	0.000995
-0.003393	-0.005492	-0.006200
0.009174	-0.007135	0.003144
0.019274	-0.000851	0.001280
0.003232	-0.006210	0.006808
-0.002666	-0.000883	-0.005142
0.009872	0.003321	-0.021267
0.021683	0.007257	-0.017681
0.016424	0.008387	0.002656
0.004693	0.010303	-0.001235
0.010783	0.002149	-0.005960
0.008176	-0.019109	-0.001701
