0.001829	0.000611	-0.000311
0.005524	-0.001061	-0.006391
0.003497	-0.010481	-0.000014
-0.001337	-0.006259	-0.007876
0.001631	-0.012539	-0.015013
0.007302	-0.020829	-0.022465
0.006853	-0.006437	-0.009125
0.000984	-0.011297	-0.016375
0.000338	-0.010055	-0.017736
0.003842	-0.008900	-0.007140
0.002512	-0.003524	-0.004407
-0.004378	0.005806	0.010175
-0.009520	0.009895	0.024750
-0.009637	0.002596	0.009744
-0.003430	-0.002599	-0.000743
0.000683	-0.004134	-0.004095
0.000000	0.000000	-0.000000
-0.003349	0.003252	-0.001047
0.002248	0.000747	0.002416
0.009586	-0.018634	-0.004739
-0.002586	0.004968	-0.005447
0.005024	-0.007048	-0.008813
-0.002248	-0.000747	-0.002416
0.007757	-0.019245	-0.004427
0.003908	-0.021980	-0.007897
-0.005766	-0.012152	0.028072
