0.000419	0.000136	0.002727
-0.002740	0.004902	0.005772
0.002813	-0.006346	0.004082
-0.001521	0.003862	-0.001358
0.001638	-0.000904	-0.004403
-0.003915	0.010345	-0.002713
-0.006669	-0.003684	0.002607
-0.001608	-0.009284	0.009104
0.004113	-0.001535	-0.003353
0.004459	0.000045	-0.010479
-0.000646	0.001242	-0.001362
-0.002975	-0.005356	-0.003473
-0.007088	-0.003820	-0.000120
-0.010445	-0.007864	0.008991
-0.001682	-0.007840	-0.000749
-0.000610	-0.001650	-0.006819
-0.006170	0.002303	0.005029
-0.010364	-0.002013	0.008686
0.000191	0.001514	0.004092
0.001447	0.001922	0.012272
-0.009174	0.011475	0.017623
-0.023828	0.028414	0.026023
-0.013170	0.015969	0.015215
-0.003856	-0.010031	0.006688
-0.003232	0.006210	-0.006808
