-0.006338	-0.021035	-0.004972
-0.002630	0.000565	0.010168
-0.010959	0.019608	0.023087
-0.008822	0.024691	0.021107
-0.007375	0.022273	0.012611
-0.004900	0.021642	0.013662
-0.003151	0.016401	0.013655
-0.003195	0.007658	0.008502
-0.004606	0.007184	0.011540
0.001403	-0.006821	0.007120
-0.002997	0.016468	0.002436
0.004613	0.004452	-0.000930
0.000081	0.005851	-0.000304
0.000000	0.000000	-0.000000
-0.001939	0.003726	-0.004085
0.003812	0.001287	-0.011841
0.000801	-0.005516	-0.030625
0.011503	-0.022239	-0.098583
0.016233	0.006873	-0.001436
-0.003842	0.013241	0.027908
-0.005222	-0.006102	-0.005888
0.005847	-0.030047	-0.024579
0.020032	-0.063160	-0.030700
0.004805	-0.050764	-0.034577
0.013046	-0.030563	-0.020063
0.015337	-0.021073	-0.012495
