-0.011201	0.002055	0.024000
-0.010959	0.019608	0.023087
0.002122	0.042882	0.035306
-0.004400	0.031969	0.036852
-0.015301	0.026861	0.048573
0.001608	0.013624	0.011664
0.012927	0.018868	0.002669
-0.003034	0.019360	0.007893
-0.004451	0.007250	0.000322
-0.002850	0.009239	0.001375
0.004113	-0.001535	-0.003353
-0.000455	0.002756	0.002730
-0.000962	-0.010526	0.010466
0.001976	-0.006618	-0.001372
0.005671	-0.008290	-0.007452
0.003658	0.001221	-0.000623
-0.003658	-0.001221	0.000623
-0.004532	0.001399	0.000626
0.004569	-0.004291	-0.006083
0.005252	-0.008426	-0.010179
0.015984	-0.026655	-0.031901
0.019282	-0.050286	-0.046616
-0.006787	-0.015324	-0.033167
0.012876	0.002830	0.007674
0.015829	-0.022381	0.000086
