-0.003048	-0.012592	-0.054862
0.010732	-0.031251	-0.084025
0.018613	-0.035901	-0.083604
0.019796	-0.029708	-0.064510
0.017166	-0.029143	-0.054341
0.012936	-0.034907	-0.065995
0.009843	-0.038881	-0.042938
0.004606	-0.007184	-0.011540
-0.000573	-0.000202	0.008492
-0.014779	0.006685	0.024319
-0.009563	0.001151	0.019597
-0.007962	0.003140	0.020651
0.002167	-0.005104	0.002720
0.002703	-0.002010	-0.000315
0.000992	0.000338	-0.005765
-0.002475	-0.003709	-0.021818
-0.003048	-0.008251	-0.034094
0.002043	-0.028379	-0.043664
0.001117	-0.037457	-0.017887
-0.002894	0.000495	-0.003777
0.003651	-0.010414	-0.011232
-0.007734	-0.002578	-0.001482
-0.010401	0.000879	0.014144
-0.010967	0.007972	0.012478
-0.009020	0.011541	0.006405
