0.009255	-0.001284	0.002840
0.005597	-0.002505	0.003462
0.003122	-0.001874	0.002412
-0.000727	-0.004609	-0.001057
0.001102	-0.003998	-0.001369
0.003533	-0.013373	-0.005471
0.001895	-0.016810	-0.021835
0.009468	-0.025933	-0.019745
0.009491	-0.043416	-0.004886
0.001279	-0.021415	0.002271
-0.000081	-0.010191	-0.020463
0.003048	-0.004769	-0.028209
-0.000154	-0.004407	-0.009549
0.002733	-0.012197	0.004386
0.003731	-0.000223	0.009231
0.006559	0.008021	-0.007003
0.007551	0.008359	-0.012768
-0.008976	0.015944	-0.009210
-0.017173	0.008827	0.002196
-0.003386	0.006144	0.004410
0.004613	0.004452	-0.000930
0.002857	-0.001943	-0.011533
-0.003929	-0.008586	-0.003165
-0.013985	-0.006127	0.003852
0.001263	0.016384	0.039558
