-0.002130	0.002212	-0.008177
-0.013713	0.001238	0.007640
-0.005487	-0.001832	0.000934
0.003115	-0.013509	-0.008198
0.003584	-0.001675	-0.031244
-0.002857	-0.015418	-0.071537
0.014434	-0.016946	-0.058727
0.018915	-0.034383	-0.054348
0.003085	0.001019	0.007869
-0.012230	0.004609	0.035223
-0.000837	0.004068	0.015314
-0.001132	0.018526	0.017436
-0.007992	0.013328	0.015950
0.000573	0.004543	0.012276
0.010437	0.000569	0.001167
0.000536	0.003095	-0.003035
-0.003423	0.009036	0.009867
-0.000345	-0.001580	0.007127
0.003122	-0.001874	0.002412
0.003430	0.002599	0.000743
0.003430	0.002599	0.000743
0.003430	0.002599	0.000743
0.011312	-0.002051	0.001164
0.001668	-0.011091	0.000297
-0.013258	-0.001518	0.004909
