-0.012606	0.069946	0.075387
-0.001617	0.035810	0.036233
-0.006340	0.035695	0.032767
-0.002388	0.018118	0.009255
0.014456	-0.038769	-0.064636
0.014259	-0.112989	-0.137844
0.022640	-0.107312	-0.114233
0.011893	-0.055624	-0.075992
0.007147	-0.025235	-0.032014
0.005693	-0.030113	-0.013361
-0.002556	-0.005219	-0.000746
0.007309	-0.009193	-0.011855
0.006559	0.008021	-0.007003
0.002857	0.002397	0.009234
-0.000911	0.005513	0.005461
-0.011599	0.023805	-0.009200
0.000720	-0.002686	0.011215
-0.004003	-0.002802	0.007749
-0.003430	-0.002599	-0.000743
0.000455	-0.002756	-0.002730
-0.013640	-0.000206	0.017493
-0.009255	0.005624	0.017928
-0.000375	0.008607	0.002426
-0.002204	0.007997	0.002737
-0.008682	0.005826	0.009436
-0.007316	-0.002442	0.001245
