0.005061	-0.009940	-0.014271
0.000837	-0.004068	-0.015314
-0.001572	-0.016517	-0.017121
0.000265	-0.004270	-0.006822
0.001065	-0.001106	0.004089
-0.004415	0.008698	0.015632
-0.005788	0.005331	0.013213
-0.011797	0.014995	-0.003134
0.001043	0.016377	-0.010770
0.006773	-0.012288	-0.008820
0.023653	-0.063387	-0.046634
-0.002423	-0.035720	-0.023026
0.002307	-0.023969	-0.008951
-0.005634	0.005397	0.001995
-0.007853	0.055533	0.062786
-0.009440	0.076816	0.082952
-0.009726	0.041839	0.037177
-0.005208	0.012829	-0.005436
-0.001557	0.006755	0.004099
0.004495	0.001493	0.004831
0.009181	0.000161	-0.007014
0.010048	-0.014095	-0.017627
0.001903	-0.005174	-0.011225
0.001822	-0.011025	-0.010921
-0.004003	-0.007142	-0.013018
