0.010916	-0.028351	-0.028240
0.000683	-0.004134	-0.004095
-0.007624	-0.006915	0.002915
-0.024673	0.016506	0.009959
-0.006089	0.008154	0.004725
-0.018055	0.004152	0.012358
-0.017907	-0.003077	0.011297
-0.016916	-0.002739	0.005532
-0.005715	-0.000454	0.002299
-0.003658	-0.001221	0.000623
-0.011121	0.003566	0.002928
-0.013941	-0.001724	-0.011763
-0.006589	0.002167	0.002302
0.001102	-0.003998	-0.001369
-0.001528	-0.007773	-0.011968
-0.009262	-0.006011	0.007318
-0.012230	0.000269	0.014455
-0.015917	0.009235	0.010377
-0.010467	0.013959	0.014900
-0.015837	0.019426	0.030840
-0.034714	0.046577	0.058963
-0.029800	0.048206	0.066521
-0.010937	-0.006556	-0.003589
0.019972	-0.042785	-0.040102
0.025702	-0.075790	-0.058920
