-0.002475	0.000631	-0.001050
-0.002740	0.000562	-0.014996
0.000808	0.006119	-0.020015
-0.003871	0.014748	-0.018328
0.005105	-0.001197	-0.009118
0.000462	0.013220	0.028647
-0.008785	0.026139	0.036417
-0.010607	0.037164	0.047338
-0.012678	0.014660	0.027795
-0.008109	0.006029	0.000944
0.003665	0.012857	0.009987
0.009299	0.007459	0.007993
0.009754	0.004703	0.005262
0.002747	0.006734	0.004838
-0.000683	0.004134	0.004095
-0.003195	0.007658	0.008502
-0.002013	0.009511	0.006829
-0.005208	0.017169	0.015331
-0.001859	0.013917	0.016378
0.004642	-0.001395	0.024538
0.000345	0.005921	0.013641
0.000455	-0.002756	-0.002730
0.005024	-0.007048	-0.008813
0.006354	-0.012424	-0.011547
