-0.009630	0.009891	-0.000414
-0.001748	0.005240	0.000007
-0.000536	-0.003095	0.003035
0.000860	-0.025891	-0.021223
0.005157	-0.037548	-0.031094
-0.000081	-0.005851	0.000304
-0.007874	0.020627	0.030957
-0.012694	0.052460	0.065082
-0.013701	0.085580	0.087365
0.007586	0.075218	0.081816
-0.002851	0.070309	0.059882
0.010811	0.053032	0.057247
0.001380	0.019343	0.033796
-0.003724	0.011859	0.001379
0.005487	-0.002509	-0.021702
0.006170	-0.002303	-0.005029
0.002284	-0.002146	-0.003042
0.001366	-0.008269	-0.008191
0.003386	-0.006144	-0.004410
0.002512	-0.003524	-0.004407
0.000492	-0.005649	-0.008187
-0.002402	-0.005153	-0.011965
0.002505	-0.015159	-0.015017
0.004987	-0.004155	-0.003356
0.007111	-0.022343	-0.026557
