0.021441	-0.005955	0.004000
0.043300	-0.011775	0.010727
0.017063	-0.004490	-0.006593
-0.008836	-0.002920	-0.020881
-0.031754	0.019981	-0.000319
-0.020200	0.039822	0.020699
-0.002887	0.012131	0.006833
-0.004723	-0.000115	-0.003466
-0.016856	-0.036135	-0.047370
-0.010422	-0.038368	-0.038454
-0.006500	-0.032737	-0.004363
-0.032407	0.018268	0.029245
-0.034581	0.011737	0.015915
-0.011297	0.025323	0.020056
0.006111	0.026753	0.027105
0.007932	0.015728	0.016183
0.001373	0.003367	0.002419
0.000228	-0.001378	-0.001365
0.000074	-0.005785	-0.010914
0.004914	-0.002711	-0.013210
0.022197	-0.015874	-0.011010
0.004811	0.013261	-0.006996
0.005222	0.001762	-0.014879
0.004275	0.010167	-0.003962
-0.000345	-0.001580	0.007127
