0.008102	-0.017664	-0.011554
-0.000830	0.011363	0.005156
-0.003651	0.010414	0.011232
-0.004642	0.010076	0.016997
-0.009938	0.005418	0.001255
0.019685	-0.008010	0.014165
0.009204	-0.017322	0.007845
0.002799	-0.025277	0.003630
-0.006529	-0.022549	-0.009064
-0.012788	0.014657	0.002631
0.000557	0.038001	0.028795
0.005266	0.019186	0.031809
-0.003225	0.017846	0.003801
-0.004415	0.004358	-0.005135
-0.009857	0.011269	0.000951
-0.010959	0.019608	0.023087
-0.002241	0.010889	0.008194
-0.005252	0.004085	-0.010589
0.004598	-0.018819	-0.022150
-0.001337	-0.010599	-0.028644
0.001249	-0.015568	-0.023197
0.000529	-0.008541	-0.013644
0.002505	-0.015159	-0.015017
-0.001109	-0.007637	-0.009241
-0.003893	-0.011479	-0.008622
