-0.004877	-0.000181	0.007753
0.001183	0.001853	-0.001673
0.008682	-0.005826	-0.009436
0.000117	0.002959	-0.005761
-0.002130	0.002212	-0.008177
-0.001748	0.005240	0.000007
0.005450	0.004724	0.004523
0.004304	-0.000021	0.000739
-0.001829	-0.000611	0.000311
-0.005487	-0.001832	0.000934
-0.001829	-0.000611	0.000311
0.000000	0.000000	-0.000000
-0.002894	0.000495	-0.003777
-0.005369	0.001127	-0.004828
-0.003658	-0.001221	0.000623
0.002233	-0.018184	0.001964
-0.002967	0.001940	-0.013631
0.003423	-0.009036	-0.009867
-0.005369	0.001127	-0.004828
-0.003474	-0.011343	-0.005895
0.002850	-0.013579	-0.022143
0.011488	-0.028149	-0.036732
0.012370	-0.019133	-0.026125
0.000720	-0.007027	-0.009553
-0.008190	0.000178	0.001249
-0.007000	0.018006	0.030953
