-0.003349	0.003252	-0.001047
-0.003423	0.004696	-0.010900
-0.000485	0.012944	-0.001970
-0.004569	0.004291	0.006083
-0.006391	0.015316	0.017004
-0.006391	0.015316	0.017004
-0.000074	0.005785	0.010914
0.003702	0.009964	0.004530
0.002505	-0.015159	-0.015017
0.007757	-0.023585	-0.025195
0.015102	-0.031330	-0.021739
0.001139	-0.006891	-0.006826
-0.000455	0.002756	0.002730
0.001447	0.001922	0.012272
0.001447	0.001922	0.012272
0.000154	0.004407	0.009549
-0.001366	0.008269	0.008191
0.001454	0.009218	0.002115
0.000272	0.007365	0.003788
0.001373	0.003367	0.002419
0.007911	-0.014838	0.005122
-0.001521	0.003862	-0.001358
0.006207	-0.005195	-0.010486
0.003430	0.002599	0.000743
0.001939	-0.003726	0.004085
