-0.006816	0.003545	0.003668
0.001675	0.000544	0.010907
0.000228	-0.001378	-0.001365
0.001601	-0.002352	-0.019714
0.001939	-0.012407	-0.037450
0.003952	-0.017577	-0.023512
0.000683	-0.004134	-0.004095
-0.000492	0.005649	0.008187
0.011914	-0.012037	-0.002628
0.001748	-0.005240	-0.000007
-0.023652	0.006657	0.008895
-0.017327	0.008761	0.013415
0.001866	0.002059	0.014999
0.014624	-0.002411	0.007668
-0.000573	-0.004543	-0.012276
-0.006243	0.003747	-0.004824
-0.006809	0.010840	-0.006490
0.000844	0.011908	0.016063
-0.004569	0.004291	0.006083
-0.006398	0.003681	0.006394
0.005818	-0.011178	0.012255
0.009579	-0.025929	0.005419
0.000566	-0.011433	-0.019102
0.011466	-0.001985	-0.010055
0.001638	-0.000904	-0.004403
