-0.009696	0.027311	0.021110
-0.011907	0.023672	0.013237
-0.004900	0.021642	0.013662
-0.005583	0.025776	0.017757
-0.000955	0.001110	0.021075
-0.004290	0.023292	0.020481
-0.002241	0.010889	0.008194
-0.005663	0.015585	-0.002706
-0.001675	0.003796	0.009860
-0.005369	0.005467	0.015940
-0.004569	0.004291	0.006083
0.003849	0.002735	0.003469
-0.000683	0.004134	0.004095
-0.009027	-0.000094	-0.004205
-0.004569	0.004291	0.006083
-0.005480	0.009804	0.011544
0.003511	0.012791	0.021206
-0.006405	-0.007955	-0.004215
-0.002064	-0.010868	-0.008933
0.001293	-0.002484	0.002723
0.002666	0.000883	0.005142
0.003202	0.003977	0.002108
0.008043	0.007051	-0.000188
0.005031	0.004588	0.001796
0.007838	-0.013394	-0.004732
