0.004253	-0.020400	-0.015023
0.002006	-0.025487	-0.038207
0.016549	-0.029408	-0.009467
0.008794	-0.071233	-0.063546
0.011446	-0.089282	-0.058855
0.011563	-0.086323	-0.064617
0.006949	-0.034045	-0.025948
0.012869	-0.008806	-0.002935
-0.007412	0.025166	0.018068
-0.011797	0.019336	0.017634
-0.014309	0.022859	0.022040
-0.002086	0.015295	0.017743
-0.002277	0.013781	0.013651
-0.006163	0.013938	0.015639
-0.010886	0.013823	0.012173
-0.007375	0.022273	0.012611
-0.004400	0.027629	0.016084
-0.001095	0.015634	0.011978
-0.001021	0.009849	0.001064
-0.001939	0.003726	-0.004085
-0.001608	-0.013624	-0.011664
-0.003011	-0.011144	-0.039551
0.015345	-0.022458	-0.064188
-0.003232	0.006210	-0.006808
