0.014684	-0.027126	-0.003699
-0.010239	0.012581	0.013535
0.015307	-0.006545	0.003572
0.011613	-0.009214	-0.011116
0.008756	-0.011611	-0.020350
0.008293	-0.020490	-0.028230
-0.000837	-0.000272	-0.005454
-0.013331	-0.000073	-0.004944
-0.008454	0.004448	0.008071
0.001675	0.000544	0.010907
-0.000720	0.007027	0.009553
-0.011532	0.015065	0.010811
-0.014918	0.021209	0.015222
-0.008102	0.017664	0.011554
-0.004833	0.004222	-0.007862
0.007147	-0.029576	-0.052782
0.020127	-0.047059	-0.072088
0.011429	0.000907	-0.004598
0.003041	-0.003384	0.023484
-0.004106	0.013171	0.013963
-0.001939	0.003726	-0.004085
-0.001307	-0.016447	-0.003175
-0.002460	-0.032827	-0.017569
0.002997	-0.020808	-0.023204
0.024452	-0.003492	0.002016
