-0.000536	-0.007435	-0.017733
0.000221	-0.013014	-0.011975
-0.004458	-0.004386	-0.010288
-0.013985	-0.010467	-0.016916
-0.009034	-0.011730	-0.014815
-0.000242	-0.021893	-0.019855
-0.001990	-0.016653	-0.019848
0.000830	-0.011363	-0.005156
-0.003886	0.000157	0.001988
-0.010129	0.003904	-0.002836
-0.001065	0.001106	-0.004089
-0.001293	0.002484	-0.002723
0.005905	0.001968	0.001793
0.004077	0.001357	0.002104
0.005017	-0.014343	0.001344
-0.001293	0.002484	-0.002723
0.001866	-0.002282	-0.005768
0.008917	0.004431	-0.000191
0.003041	-0.007724	0.002716
-0.000683	0.004134	0.004095
-0.003577	0.004630	0.000318
0.002057	-0.000768	-0.001676
-0.004635	0.017371	0.006839
-0.014235	0.017075	0.011126
-0.012319	0.035172	0.021120
