-0.024974	0.014988	-0.019297
-0.002710	-0.018307	-0.051830
-0.037006	0.028406	0.009860
-0.075399	0.038856	0.037617
-0.053452	0.050523	0.054649
0.001424	0.028086	0.038949
0.026787	0.019081	0.035504
0.013757	0.011845	0.018281
0.027875	-0.008188	0.012916
0.016299	-0.006207	-0.002193
0.025363	-0.013345	-0.024212
0.030387	-0.020393	-0.033026
0.009329	-0.007069	-0.008074
-0.003929	-0.008586	-0.003165
0.000221	-0.013014	-0.011975
0.001822	-0.011025	-0.010921
0.000455	-0.002756	-0.002730
0.002013	-0.009511	-0.006829
0.002652	-0.018048	0.004690
-0.000874	0.002620	0.000003
0.011914	-0.012037	-0.002628
-0.008689	-0.005809	-0.001174
-0.015513	-0.013900	-0.008116
-0.001219	-0.003301	-0.013638
0.014882	-0.031338	-0.072067
