0.001521	-0.003862	0.001358
-0.002284	0.002146	0.003042
-0.000764	-0.001717	0.004400
-0.001799	-0.010798	0.005012
-0.011679	0.022294	0.011872
0.003430	0.002599	0.000743
-0.004069	0.010278	0.008506
-0.008491	0.007341	0.013528
-0.005891	0.021303	0.019427
0.003658	0.001221	-0.000623
0.002652	-0.026729	-0.036845
0.021347	-0.104828	-0.116957
0.018681	-0.101371	-0.101332
0.005422	-0.041818	-0.037916
-0.006927	0.012222	0.020039
-0.009204	0.026003	0.033690
-0.010534	0.031379	0.036424
-0.010306	0.030001	0.035059
-0.007302	0.020829	0.022465
-0.004789	0.017305	0.018058
-0.003761	0.014751	0.006836
0.002181	0.013827	0.003172
0.002857	0.002397	0.009234
-0.003262	0.020738	0.009258
