-0.007918	0.007543	0.005036
0.003004	-0.009172	-0.012594
0.006964	-0.019454	-0.046264
0.013310	-0.043514	-0.068421
0.017842	-0.040573	-0.048279
0.003871	-0.019088	-0.002440
-0.004480	-0.034952	-0.021350
0.004407	-0.015993	-0.005474
-0.006809	0.019521	0.035045
-0.037543	0.095063	0.112936
-0.027370	0.095562	0.100158
-0.016631	0.088968	0.089045
-0.002771	0.080500	0.080345
0.000132	0.026230	0.015458
0.004658	-0.047875	-0.054284
0.001323	-0.021352	-0.034111
0.000030	-0.014528	-0.016067
-0.000654	-0.010394	-0.011972
0.001366	-0.008269	-0.008191
0.001403	-0.011161	-0.013648
0.003269	-0.013443	-0.019416
0.001440	-0.014053	-0.019105
0.002314	-0.016674	-0.019108
0.005010	-0.030319	-0.030033
0.009234	-0.044871	-0.070525
0.010490	-0.040123	-0.041577
