0.004348	0.008722	0.005892
-0.000948	0.008405	0.010918
-0.001139	0.006891	0.006826
-0.001293	0.002484	-0.002723
-0.002277	0.009441	-0.007116
0.001381	0.010662	-0.007739
0.001682	0.007840	0.000749
0.007000	-0.009326	0.010582
-0.001594	0.009647	0.009556
-0.000992	-0.000338	0.005765
-0.004378	0.005806	0.010175
-0.002439	0.002079	0.014260
-0.003651	0.010414	0.011232
-0.008447	0.016084	0.018681
-0.009057	0.018774	0.032630
-0.008440	0.027720	0.029290
-0.007573	0.013464	0.018677
0.000382	0.003028	0.008184
0.007617	-0.000380	0.007243
0.002931	-0.003388	-0.001680
0.005928	-0.024196	-0.024884
0.026385	-0.075584	-0.042248
-0.006661	-0.053119	-0.045290
-0.003106	-0.031585	-0.018931
0.003886	-0.000157	-0.001988
